1849073720,Gillian Armstrong,Bruce1ee,false,8,enwiki,2024-12-07 10:18:22,true,fixed [[Special:LintErrors|lint errors]] – missing end tag,-413695391
1849073752,Norman D. Golden II,EclecticEnnui,false,0,enwiki,2024-12-07 10:18:29,false,"",-1739935411
1849073771,2013 South Korean sabotage plot,Patar knight,false,3,enwiki,2024-12-07 10:18:34,false,convert to ILL,1772379404
1849073801,Economy of Japan,Tomsega,false,-18,enwiki,2024-12-07 10:18:34,true,"",-1454633616
1849073818,Gout Gout,161.65.197.222,false,1,enwiki,2024-12-07 10:18:50,false,/* 2024 */,-505342070
1849073836,One 2 Ka 4,2405:3800:848:271:0:0:0:1,false,-81,enwiki,2024-12-07 10:18:58,false,/* Cast */,1806337501
1849073862,Arab Spring,Abo Yemen,false,-42,enwiki,2024-12-07 10:19:06,false,Undid revision [[Special:Diff/1261663673|1261663673]] by [[Special:Contributions/110.138.86.125|110.138.86.125]] ([[User talk:110.138.86.125|talk]]): not a single mention of this name here,798424319
1849073880,Architecture of Yemen,Abo Yemen,false,-98,enwiki,2024-12-07 10:19:22,false,Restored revision 1261628687 by [[Special:Contributions/R Prazeres|R Prazeres]] ([[User talk:R Prazeres|talk]]),798424319
359607868,Association internationale du Congo,Atirador,false,1,dewiki,2024-12-07 10:19:40,true,/* Hintergrund */ Gramm.,-1092414320
1849073708,Wikipedia:Categories for discussion/Working,Ymblanter,false,-4186,enwiki,2024-12-07 10:18:18,false,/* Speedy moves */,-1134973392
1849073772,Act Your Age (radio series),Camboxer,false,45,enwiki,2024-12-07 10:18:35,false,Link disambiguated,-1248853684
1849073802,National Baptist Convention USA,Eleazar~enwiki,false,-4,enwiki,2024-12-07 10:18:37,true,/* top */Fixed typo,-1617288609
1849073819,2024 Japan Football League,Ydlp19,false,76,enwiki,2024-12-07 10:18:47,false,/* Matches */,-969151813
359607854,Małgorzata Manowska,Sokrates 399,false,-10,dewiki,2024-12-07 10:19:00,true,Typografie (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung) Kleinigkeiten.,1927970001
1849073851,Khewra Salt Mine,MSLQr,false,1,enwiki,2024-12-07 10:19:12,true,/* Tourism */ typo,-270339133
1849073897,Waterpark Creek,Aherjhan,false,-16,enwiki,2024-12-07 10:19:33,false,"",1390530519
1849073684,Faridkot district,WikiEditor50,false,-59,enwiki,2024-12-07 10:18:09,false,clean up replaced: Century → century between the ages of 15 to → between the ages of 15 and,-397818481
1849073723,Talk:2015 Durham mayoral election,Willthacheerleader18,false,48,enwiki,2024-12-07 10:18:25,false,"",-1883395049
1849073773,118 II,182.19.141.1,false,15,enwiki,2024-12-07 10:18:34,false,/* Liu (Dagong) Family */,-1850275109
1849073803,Charles Edward Banks,Simeon,false,14,enwiki,2024-12-07 10:18:42,true,"Changing [[Wikipedia:Short description|short description]] from \"American medical doctor\" to \"American medical doctor (1854–1931)\"",-1504131689
1849073837,Perth Scorchers (WBBL),TheBetterEditor52,false,-7,enwiki,2024-12-07 10:18:58,false,/* Individual awards */,-218173110
1849073852,118 II,182.19.141.1,false,15,enwiki,2024-12-07 10:19:12,false,/* Liu (Dagong) Family */,-1850275109
359607856,Benutzer:Aka/Fehlerlisten/ein Leerzeichen um Schrägstrich/005,Hutch,false,-12935,dewiki,2024-12-07 10:19:21,true,erl. entfernt,-744881827
1849073884,The Substance,Bruce1ee,false,2,enwiki,2024-12-07 10:19:23,true,fixed [[Special:LintErrors|lint errors]] – missing end tag,-413695391
1849073898,Talk:1979 Durham mayoral election,Willthacheerleader18,false,33,enwiki,2024-12-07 10:19:34,false,"",-1883395049
359607869,Johann Rudolf Sinner (Magistrat),Funck77,false,80,dewiki,2024-12-07 10:19:41,true,/* Biografie */,-1429891880
359607838,Gould (Familienname),WAG57,false,80,dewiki,2024-12-07 10:18:14,false,/* M */ Michael C. Gould nachgetragen,-590758214
1849073709,Michel Barnier,2603:6000:BE00:10C1:ADA3:418A:50C8:FA97,false,58,enwiki,2024-12-07 10:18:10,false,"",-753576617
1849073733,Jack Smith (rugby league New Zealand),Yamis,false,59,enwiki,2024-12-07 10:18:16,false,/* New Zealand selection for Australian Tour (1938) */,-1437851371
1849073756,French Indochina,2401:D800:360:7228:2C8C:A460:D44C:FC4A,false,12,enwiki,2024-12-07 10:18:19,false,"",803713509
1849073804,DCeased,2601:195:C280:F840:B513:6E00:D986:D5CA,false,25,enwiki,2024-12-07 10:18:42,false,/* A Good Day to Die */,-351698125
359607851,Michael C. Gould,Invisigoth67,false,26,dewiki,2024-12-07 10:18:52,true,typo form,-1321905082
1849073838,Template:Guideline list/doc,36.37.142.152,false,101,enwiki,2024-12-07 10:19:04,false,"",-1625917437
1849073853,Talk:Narendra Modi,GrabUp,false,-573,enwiki,2024-12-07 10:19:09,false,Reverted 1 edit by [[Special:Contributions/2409:40D2:6F:5405:8000:0:0:0|2409:40D2:6F:5405:8000:0:0:0]] ([[User talk:2409:40D2:6F:5405:8000:0:0:0|talk]]): Not a forum,-932836825
359607857,Luftraumüberwachung,Redfive,false,-31,dewiki,2024-12-07 10:19:20,true,/* Southern Air Policing */,-982454523
1849073685,Ultima IX: Ascension,Maxeto0910,false,-1,enwiki,2024-12-07 10:18:12,false,/* Development */ no sentence,-2118670512
359607840,Wikipedia:WikiProjekt Kategorien/Diskussionen/2024/November/27,Zollernalb,false,-2,dewiki,2024-12-07 10:18:21,false,/* Kategorie:Dorf in Deutschland */,-1109268432
1849073757,John Summit,Krimin killr21,false,8,enwiki,2024-12-07 10:18:29,true,Added links,-864275892
359607845,Thai Elephant Orchestra,Bertramz,false,-39,dewiki,2024-12-07 10:18:37,false,/* Einzelnachweise */ kats korr.,-1502302426
1849073828,Cecil Bancroft,Simeon,false,14,enwiki,2024-12-07 10:18:51,true,"Changing [[Wikipedia:Short description|short description]] from \"American educator\" to \"American educator (1839–1901)\"",-1504131689
359607855,Geheimrat Garbe,Biberbaer,false,4,dewiki,2024-12-07 10:19:05,false,/* Geschichte */ typo und vielen Dank an den Erstautor,-1174817704
359607866,Quadrifoglio Verde (Alfa Romeo),Sokrates 399,false,6,dewiki,2024-12-07 10:19:28,true,Typografie (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung) Kleinigkeiten.,1927970001
1849073902,2025 FIFA Club World Cup,SounderBruce,false,555,enwiki,2024-12-07 10:19:30,false,/* Group stage */  Group A fixtures,-1356550094
1849073916,2025 African Minifootball Cup,محمد أمين الطرابلسي,false,52,enwiki,2024-12-07 10:19:43,false,/* Draw */,-1548217026
1849073941,Line 3 (Mumbai Metro),43.225.161.116,false,-1,enwiki,2024-12-07 10:19:46,false,"",-894170326
359607877,89ers,2A02:8070:18C:42A0:B83B:822:1DC5:9305,false,14,dewiki,2024-12-07 10:19:59,false,"",-1620694691
1849073982,2024 J3 League,Ydlp19,false,5,enwiki,2024-12-07 10:20:01,false,/* Overview */,-969151813
1849074003,ECKANKAR,PARAKANYAA,false,31,enwiki,2024-12-07 10:20:14,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],-24220440
1849074014,Tomášovce Lučenec District,EnzoTC,false,550,enwiki,2024-12-07 10:20:20,false,Updated infobox,-1661198726
1849074033,892 Naval Air Squadron,Mikeyp72,false,98,enwiki,2024-12-07 10:20:29,true,Added links,-410665179
1849074049,Akie Iwai,Derlinus,false,7,enwiki,2024-12-07 10:20:37,false,+,-813015774
1849074073,User talk:Rgrudramedia,DoubleGrazing,false,2807,enwiki,2024-12-07 10:20:47,false,You have been indefinitely blocked from editing because your account is being used only for [[WP:SPAM|spam or advertising]] and your username is a violation of the [[WP:U|username policy]]. ([[WP:SUPG|SUPG]]),563656208
1849074085,Norman Bay,Simeon,false,12,enwiki,2024-12-07 10:20:54,true,"Changing [[Wikipedia:Short description|short description]] from \"American attorney\" to \"American attorney (born 1960)\"",-1504131689
359607895,Julian Hodgson,Hutch,false,-1,dewiki,2024-12-07 10:21:07,true,Leerzeichen vor/nach Schrägstrich korrigiert,-744881827
1849074135,Helsinki Airport,Olyus,false,165,enwiki,2024-12-07 10:21:09,false,/* Passenger */Corrected Bucharest route to seasonal and gave source,-409460027
1849074159,Talk:1997 Durham mayoral election,Willthacheerleader18,false,11,enwiki,2024-12-07 10:21:27,false,"",-1883395049
1849073942,One 2 Ka 4,2405:3800:848:271:0:0:0:1,false,-10,enwiki,2024-12-07 10:19:51,false,/* Cast */,1806337501
1849073967,Korea Volleyball Federation,182.231.170.32,false,-85,enwiki,2024-12-07 10:19:58,false,"",-1069342137
1849073983,Talk:1983 Durham mayoral election,Willthacheerleader18,false,48,enwiki,2024-12-07 10:20:09,false,"",-1883395049
359607885,Museum Nissim de Camondo,Rlbberlin,false,18,dewiki,2024-12-07 10:20:32,true,/* Sammlung */ BKL aufgelöst,-1937453587
1849074052,Wikipedia:Articles for deletion/Naufal Ahmad,Ibjaja055,false,2,enwiki,2024-12-07 10:20:38,false,/* Naufal Ahmad */,1960267014
1849074076,John Summit,Krimin killr21,false,8,enwiki,2024-12-07 10:20:48,true,Added links,-864275892
1849074126,Ultima I: The First Age of Darkness,Maxeto0910,false,-1,enwiki,2024-12-07 10:21:07,false,/* Development and release */ no sentence,-2118670512
359607903,Liste der Baudenkmäler im Nürnberger Stadtteil Gärten hinter der Veste,DALIBRI,false,-125,dewiki,2024-12-07 10:21:13,true,/* P */,-1936197018
1849074148,Conference USA Football Championship Game,Bruce1ee,false,0,enwiki,2024-12-07 10:21:20,true,fixed [[Special:LintErrors|lint errors]] – misnested tags,-413695391
1849074161,Valley Ford California,WhisperToMe,false,480,enwiki,2024-12-07 10:21:27,false,/* Businesses */,-670560519
1849073926,Carla Leite,Nvmea,false,548,enwiki,2024-12-07 10:19:44,false,/* WNBA */ expansion draft,-1700653323
1849073947,General Insurance Corporation of India,Manasbose,false,36,enwiki,2024-12-07 10:19:53,false,Minor,-642032908
1849073984,Wikipedia:Articles for deletion/Naufal Ahmad,Ibjaja055,false,88,enwiki,2024-12-07 10:20:10,false,/* Naufal Ahmad */,1960267014
1849074020,Y: The Last Man,178.121.26.231,false,22,enwiki,2024-12-07 10:20:22,false,"",1854264100
1849074035,Talk:1991 Durham mayoral election,Willthacheerleader18,false,32,enwiki,2024-12-07 10:20:33,false,"",-1883395049
1849074136,Talk:1995 Durham mayoral election,Willthacheerleader18,false,11,enwiki,2024-12-07 10:21:16,false,"",-1883395049
1849073955,Irina Ognjević,Jabiyan,false,584,enwiki,2024-12-07 10:19:52,false,"",-365943063
359607878,Sebastian Janata,Sokrates 399,false,4,dewiki,2024-12-07 10:20:01,true,Typografie (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung),1927970001
1849074022,Wikipedia:WikiProject Religion/New religious movements work group/Prospectus,PARAKANYAA,false,-9,enwiki,2024-12-07 10:20:21,false,"",-24220440
1849074037,Damballa,Subatomicduck1,false,-24,enwiki,2024-12-07 10:20:33,false,/* See also */ removed the link to satanism as neither Damballa or the voodoo faith are satanist,-736113967
1849074056,Fritz Beebe,Simeon,false,14,enwiki,2024-12-07 10:20:39,true,"Changing [[Wikipedia:Short description|short description]] from \"American lawyer\" to \"American lawyer (1914–1973)\"",-1504131689
359607891,Stuart Gilmore,Vintage Movies,false,33,dewiki,2024-12-07 10:20:57,true,/* Filmografie (Auswahl) */,-45844191
1849074128,Sandrine Mauron,LHC88,false,189,enwiki,2024-12-07 10:21:08,false,/* International */,-163487065
1849074140,2024 Asia Road Racing Championship,Kerenruz,false,51,enwiki,2024-12-07 10:21:13,false,/* Calendar and results */,-678638850
359607875,Lawine,R*elation,false,24,dewiki,2024-12-07 10:19:55,false,erg.,1428735306
1849073996,2025 African Minifootball Cup,محمد أمين الطرابلسي,false,52,enwiki,2024-12-07 10:20:11,false,/* Draw */,-1548217026
1849074043,2024 J3 League,Ydlp19,false,-2,enwiki,2024-12-07 10:20:29,false,"",-969151813
1849074096,Royal Gorge Bridge,2.101.111.40,false,0,enwiki,2024-12-07 10:20:56,false,/* Highest bridges */,1811830518
1849074117,Talk:1993 Durham mayoral election,Willthacheerleader18,false,11,enwiki,2024-12-07 10:21:06,false,"",-1883395049
1849074130,Fourier inversion theorem,Roffaduft,false,59,enwiki,2024-12-07 10:21:07,false,"added \"see also\" subsection",-1113549560
359607904,PKP-Baureihe ET21,Invisigoth67,false,-10,dewiki,2024-12-07 10:21:18,true,form,-1321905082
1849073997,Indrans,2001:8F8:1C3B:32C6:2CD9:CD1A:D2CA:89F1,false,9,enwiki,2024-12-07 10:20:10,false,/* 2020s */,-366989441
1849074008,Sable (wrestler),150.242.60.55,false,-1,enwiki,2024-12-07 10:20:18,false,/* Debut and feud with Marc Mero (1996–1998) */,1452983008
1849074042,Hristijan Mickoski,2A00:23C8:8B16:E301:3090:B5E9:4F25:474,false,5,enwiki,2024-12-07 10:20:33,false,"",726462900
359607886,Bundesverband Bausysteme,Invisigoth67,false,-38,dewiki,2024-12-07 10:20:42,false,unvollständigen Satzbeginn entfernt form,-1321905082
1849074118,Islam in Ethiopia,Strikingstar01,false,20,enwiki,2024-12-07 10:21:04,true,minor changes,-455240318
359607902,Luxemburgische Fußballnationalmannschaft (U-17-Junioren),Welsal80,false,259,dewiki,2024-12-07 10:21:12,false,/* Teilnahme an U-17-Europameisterschaften */,-328444697
1849074141,Cải lương,2603:8001:2407:FDBF:2DE8:B941:FBD0:395B,false,-42,enwiki,2024-12-07 10:21:18,false,/* After 1975 */,-1811138235
1849074155,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,0,enwiki,2024-12-07 10:21:24,false,Updating SPI case list (94 active reports),-550021801
1849073978,List of avenues in Edmonton,Jwkozak91,false,30,enwiki,2024-12-07 10:20:02,false,/* 87 Avenue */,1301186717
359607880,Julian Bream,Hutch,false,-1,dewiki,2024-12-07 10:20:11,true,Leerzeichen vor/nach Schrägstrich korrigiert,-744881827
1849074009,Charles W. Bartlett (lawyer),Simeon,false,14,enwiki,2024-12-07 10:20:17,true,"Changing [[Wikipedia:Short description|short description]] from \"American lawyer\" to \"American lawyer (1845–1916)\"",-1504131689
1849074025,User:Emmanuella643/sandbox,Emmanuella643,false,65,enwiki,2024-12-07 10:20:27,false,Added content,-368032549
359607887,Così fan tutte,2A06:4944:10FE:A700:1442:CE62:37AE:46EA,false,41,dewiki,2024-12-07 10:20:42,false,/* Libretto erste Vertonung durch Salieri und Mozarts Komposition */Auf Englisch hat die Constame das also gesagt...,-79342525
1849074080,Multan,Champlax,false,145,enwiki,2024-12-07 10:20:46,false,elevation infobox,-183370527
1849074101,Shoreline Unified School District,WhisperToMe,false,645,enwiki,2024-12-07 10:21:00,false,"",-670560519
1849074119,Albert Batchellor,Simeon,false,14,enwiki,2024-12-07 10:21:07,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1850–1913)\"",-1504131689
1849074131,Talk:2024 United States presidential election,2601:647:4D7C:BD20:65E7:C04D:CD3E:8678,false,313,enwiki,2024-12-07 10:21:02,false,/* Popular Vote tally */ Reply,890982518
1849074143,118 II,182.19.141.1,false,36,enwiki,2024-12-07 10:21:16,false,/* Deng (Bo) Family */,-1850275109
1849074156,User talk:Rgrudramedia,DoubleGrazing,false,1602,enwiki,2024-12-07 10:21:25,false,Notification: speedy deletion of [[:Draft:RG RUDRA MEDIA]].,563656208
1849073937,Ben Barres,Simeon,false,14,enwiki,2024-12-07 10:19:49,true,"Changing [[Wikipedia:Short description|short description]] from \"American neurobiologist\" to \"American neurobiologist (1954–2017)\"",-1504131689
1849073998,Worlds of Ultima: The Savage Empire,Maxeto0910,false,-1,enwiki,2024-12-07 10:20:12,false,/* Personal computer version */ no sentence,-2118670512
1849074011,9Go!,JaySmiley,false,-154,enwiki,2024-12-07 10:20:17,true,"",-1182777504
359607884,Mary von Bothmer (Schriftstellerin 1859),Freygangfreunde,false,336,dewiki,2024-12-07 10:20:29,true,/* Literatur */,-1072155124
1849074070,Wikipedia:Teahouse,Mathglot,false,518,enwiki,2024-12-07 10:20:41,false,/* the myth of the west article has a problem */ Agreed; you can fix it yourself!,-985493734
1849074102,Kratum,Andrewa,false,3,enwiki,2024-12-07 10:21:00,false,better R template,-985544050
1849074132,Sean Shuai,Stevencocoboy,false,460,enwiki,2024-12-07 10:21:12,false,/* Career */,-1939826591
1849074144,Saint Catherine of Alexandria (Artemisia Gentileschi),Mari-massu,false,-7,enwiki,2024-12-07 10:21:19,true,"",-1264869256
1849074157,Thomas J. Bartosiewicz,Simeon,false,2,enwiki,2024-12-07 10:21:25,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician (born 1948)\" to \"American politician (1948–2005)\"",-1504131689
1849073939,List of Billie Eilish live performances,Citation bot,true,259,enwiki,2024-12-07 10:19:43,false,Alter: title template type. Add: newspaper magazine date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 190/293,1164089011
1849073980,Cải lương,2603:8001:2407:FDBF:2DE8:B941:FBD0:395B,false,0,enwiki,2024-12-07 10:20:06,false,/* After 1975 */,-1811138235
1849074010,Shaheed Bhagat Singh Nagar district,WikiEditor50,false,-70,enwiki,2024-12-07 10:20:17,false,clean up replaced: Census → census between the ages of 15 to → between the ages of 15 and [[WP:AWB/T|typo(s) fixed]]: Professor → professor,-397818481
1849074028,Bigg Boss (Tamil TV series) season 8,SHNV,false,-6,enwiki,2024-12-07 10:20:26,true,"",-70138722
1849074046,User talk:Isaidnoway,Isaidnoway,false,234,enwiki,2024-12-07 10:20:36,false,Undid revision [[Special:Diff/1261665347|1261665347]] by [[Special:Contributions/2409:40D4:106F:C2A9:E031:B0CD:279D:D7E8|2409:40D4:106F:C2A9:E031:B0CD:279D:D7E8]] ([[User talk:2409:40D4:106F:C2A9:E031:B0CD:279D:D7E8|talk]]),-1726631294
359607892,Angel Wagenstein,PDD,false,32,dewiki,2024-12-07 10:21:01,false,fix,-609836136
1849073940,Lumbini Lions,Franked2004,false,8374,enwiki,2024-12-07 10:19:50,false,[[WP:AES|←]]Removed redirect to [[Nepal Premier League]],-1277852840
1849073966,Talk:1981 Durham mayoral election,Willthacheerleader18,false,33,enwiki,2024-12-07 10:19:58,false,"",-1883395049
1849073981,118 II,182.19.141.1,false,20,enwiki,2024-12-07 10:20:06,false,/* Liu (Dagong) Family */,-1850275109
359607883,Luftraumüberwachung,Redfive,false,7,dewiki,2024-12-07 10:20:21,true,/* Southern Air Policing */,-982454523
359607888,Trashtalk,Sokrates 399,false,12,dewiki,2024-12-07 10:20:47,true,Typografie (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung) Kleinigkeiten.,1927970001
1849074107,Pope Clement VIII,206.244.94.223,false,0,enwiki,2024-12-07 10:20:59,false,/* Coffee */Fixed spelling,-379633209
