1849001634,Wikipedia:Version 1.0 Editorial Team/U.S. Highway system articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:30:37,false,Update logs for past 7 days,1403375509
1849001644,Peter Gadiot,Geraldo Perez,false,-5,enwiki,2024-12-07 03:30:40,true,Reverted 2 edits by [[Special:Contributions/2603:8000:6E00:A88F:CF03:176:12B1:DAF5|2603:8000:6E00:A88F:CF03:176:12B1:DAF5]] ([[User talk:2603:8000:6E00:A88F:CF03:176:12B1:DAF5|talk]]): Unsourced,-715461828
1849001676,Hana Yousry,50.244.62.110,false,0,enwiki,2024-12-07 03:30:52,false,/* Her life and upbringing */,-2090506753
1849001691,1962 Alaska gubernatorial election,Thomascampbell123,false,37,enwiki,2024-12-07 03:30:59,false,"",-223691262
1849001711,User:WP 1.0 bot/Tables/Project/Video game,WP 1.0 bot,true,-199,enwiki,2024-12-07 03:31:03,false,Copying assessment table to wiki.,1403375509
1849001188,Wikipedia:Version 1.0 Editorial Team/Utah road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:28:15,false,Update logs for past 7 days,1403375509
1849001209,User:WP 1.0 bot/Tables/Project/Venezuela,WP 1.0 bot,true,0,enwiki,2024-12-07 03:28:23,false,Copying assessment table to wiki.,1403375509
1849001243,User:WP 1.0 bot/Tables/Project/University of Texas at Austin,WP 1.0 bot,true,-321,enwiki,2024-12-07 03:28:33,false,Copying assessment table to wiki.,1403375509
1849001283,Wikipedia:Version 1.0 Editorial Team/Urban studies and planning articles by quality log,WP 1.0 bot,true,-1676,enwiki,2024-12-07 03:28:49,false,Update logs for past 7 days,1403375509
1849001295,Audioslave (album),BD2412,false,2,enwiki,2024-12-07 03:28:48,true,Clean up spacing around commas and other punctuation fixes replaced:   →   (2),1860144612
1849001306,Say Nothing (TV series),Ráfagas,false,7,enwiki,2024-12-07 03:28:56,true,Added year to broadcasting date.,-121889712
1849001341,Template:North Carolina A&T Aggies football coach navbox,Educatedblkman1914,false,71,enwiki,2024-12-07 03:29:05,false,added: [[Shawn Gibbs (American Football)}},-24015584
359602512,Cunctos populos,Tolanor,false,201,dewiki,2024-12-07 03:29:22,false,Durchsicht,2109421101
1849001410,Five Corners Rotterdam,KMaster888,false,-12,enwiki,2024-12-07 03:29:26,false,ce,1119516308
1849001422,User:WP 1.0 bot/Tables/Project/United States Constitution,WP 1.0 bot,true,-2,enwiki,2024-12-07 03:29:30,false,Copying assessment table to wiki.,1403375509
1849001434,List of Old Dominion Monarchs football seasons,Vataxevader,false,21,enwiki,2024-12-07 03:29:33,true,"",-565306213
1849001451,User:WP 1.0 bot/Tables/Project/United Nations,WP 1.0 bot,true,0,enwiki,2024-12-07 03:29:40,false,Copying assessment table to wiki.,1403375509
1849001475,Roman Catholic Diocese of Madison,Natg 19,false,10,enwiki,2024-12-07 03:29:41,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001490,Hans Ystgaard,Jay1279,false,36,enwiki,2024-12-07 03:29:47,true,wikify copy edit,-1137117359
1849001502,Wikipedia:Version 1.0 Editorial Team/UK Waterways articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:29:52,false,Update logs for past 7 days,1403375509
1849001529,Noel Hoefenmayer,Rubbaband Mang,false,-23,enwiki,2024-12-07 03:29:58,false,/* Playing career */ce,-106843465
359602525,Benutzer:Noboyo,Noboyo,false,38,dewiki,2024-12-07 03:30:06,true,/* Weihnachtsfilme und -serien */,-59805099
1849001550,Wikipedia:Administrators' noticeboard/Incidents,Liz,false,54,enwiki,2024-12-07 03:30:03,false,/* User:BrandtM113 WP:LAME edit war no attempts at discussion frequent warnings */ My mistake,-127876552
1849001563,Category:Maltese television presenters,2600:4041:57B1:3E00:B48A:D189:65A3:289B,false,51,enwiki,2024-12-07 03:30:15,false,Adjust sort key,-2008133998
1849001576,Mahfuz,ArkHyena,false,-8,enwiki,2024-12-07 03:30:18,false,/* Life and reign */,-813833565
1849001595,User:WP 1.0 bot/Tables/Project/Ukraine,WP 1.0 bot,true,0,enwiki,2024-12-07 03:30:24,false,Copying assessment table to wiki.,1403375509
1849001635,Rueben Riley,Bringingthewood,false,44,enwiki,2024-12-07 03:30:37,true,ce - changed wording for stints,-1407177656
1849001678,User:SDZeroBot/AfD sorting,SDZeroBot,true,-25200,enwiki,2024-12-07 03:30:45,false,Updating report,-1493937557
1849001695,Roman Catholic Diocese of La Crosse,Natg 19,false,10,enwiki,2024-12-07 03:30:57,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001179,Raoul Bellanova,Mediocre Legacy,false,0,enwiki,2024-12-07 03:28:11,false,/* Club */Stat update,-957774172
1849001211,Wikipedia:In the news/Candidates,GreatCaesarsGhost,false,286,enwiki,2024-12-07 03:28:16,false,/* Reopening of Notre Dame */,-234268664
1849001231,Draft:Baba Raghuni Halt Dwarika,Surajkumar9931,false,-12,enwiki,2024-12-07 03:28:27,false,Correction,1850502610
1849001244,Wikipedia:Version 1.0 Editorial Team/University of Texas at Austin articles by quality log,WP 1.0 bot,true,472,enwiki,2024-12-07 03:28:34,false,Update logs for past 7 days,1403375509
1849001255,Mount Frazier (Montana),Volcanoguy,false,7,enwiki,2024-12-07 03:28:35,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001270,Wikipedia:Version 1.0 Editorial Team/University of Oklahoma articles by quality log,WP 1.0 bot,true,389,enwiki,2024-12-07 03:28:43,false,Update logs for past 7 days,1403375509
1849001285,Mount Fremont,Volcanoguy,false,7,enwiki,2024-12-07 03:28:47,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001296,Latta University,Rublamb,false,160,enwiki,2024-12-07 03:28:53,false,added photo,-57729080
1849001310,Wikipedia:Version 1.0 Editorial Team/University of California Riverside Libraries-related articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:28:59,false,Update logs for past 7 days,1403375509
359602509,Rot-Weiß Moisling,2A02:3030:1:E464:A829:C656:FEF4:FA82,false,66,dewiki,2024-12-07 03:29:04,false,"",-1269132904
1849001342,Wikipedia:Redirects for discussion/Log/2024 November 29,CycloneYoris,false,1676,enwiki,2024-12-07 03:29:04,false,/* Coconut Mall */ Closed as retarget ([[WP:XFDC#4.0.16|XFDcloser]]),836980415
1849001365,Wikipedia:Version 1.0 Editorial Team/University of Oxford (colleges) articles by quality log,WP 1.0 bot,true,9518,enwiki,2024-12-07 03:29:11,false,Update logs for past 7 days,1403375509
1849001386,Sead Kolašinac,Mediocre Legacy,false,0,enwiki,2024-12-07 03:29:15,false,"",-957774172
359602516,Präsident,176.7.149.108,false,13,dewiki,2024-12-07 03:29:26,false,"",-437074139
1849001423,John Pym,Citation bot,true,-31,enwiki,2024-12-07 03:29:28,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849001435,Wikipedia:Version 1.0 Editorial Team/United States governors articles by quality log,WP 1.0 bot,true,939,enwiki,2024-12-07 03:29:34,false,Update logs for past 7 days,1403375509
1849001452,Justice Field (disambiguation),BD2412,false,14,enwiki,2024-12-07 03:29:41,false,[[Stephen Johnson Field]] (1816–1899),1860144612
1849001476,Wallachia,Tobby72,false,397,enwiki,2024-12-07 03:29:40,false,add images,-2069823199
359602519,Deutsches Zentrum für Luft- und Raumfahrt,Diopuld,false,-153,dewiki,2024-12-07 03:29:45,false,"",-1512254973
1849001503,Isak Hien,Mediocre Legacy,false,0,enwiki,2024-12-07 03:29:52,false,Stat update,-957774172
1849001530,Justice Field (disambiguation),BD2412,false,15,enwiki,2024-12-07 03:30:01,false,* [[Fred Tarbell Field]] (1876–1950),1860144612
1849001539,Wikipedia:Version 1.0 Editorial Team/UK Theme Park articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:30:07,false,Update logs for past 7 days,1403375509
1849001564,Wikipedia:Featured picture candidates,Crisco 1492,false,64,enwiki,2024-12-07 03:30:13,false,[[Wikipedia:Featured picture candidates/Anchorage White Raven]],-1321295510
1849001577,History of Wisconsin,Natg 19,false,10,enwiki,2024-12-07 03:30:16,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001614,RockIstanbul,KMaster888,false,-7,enwiki,2024-12-07 03:30:32,false,subjective,1119516308
1849001636,Durham boat,Natg 19,false,20,enwiki,2024-12-07 03:30:37,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]; link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001661,Wikipedia:Version 1.0 Editorial Team/Tuva articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:30:49,false,Update logs for past 7 days,1403375509
1849001694,Rohan de Saram,DisillusionedBitterAndKnackered,false,0,enwiki,2024-12-07 03:30:58,false,minor tweaks,-1576479467
1849001180,Collingwood Manor Massacre,KMaster888,false,-11,enwiki,2024-12-07 03:28:13,false,subjective,1119516308
1849001193,Talk:Tom Campion (tennis),Wizardman,false,-11,enwiki,2024-12-07 03:28:18,false,listas,1823376501
1849001219,Michel Aco,Natg 19,false,10,enwiki,2024-12-07 03:28:24,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001232,Wikipedia:Version 1.0 Editorial Team/Tennis articles by quality log,WP 1.0 bot,true,-2963,enwiki,2024-12-07 03:28:29,false,Update logs for past 7 days,1403375509
1849001274,User:WP 1.0 bot/Tables/Project/University of Pennsylvania,WP 1.0 bot,true,0,enwiki,2024-12-07 03:28:44,false,Copying assessment table to wiki.,1403375509
1849001284,My Kitchen Rules NZ series 4,118.93.52.115,false,5376,enwiki,2024-12-07 03:28:47,false,/* Competition Details */,2811605
1849001297,Wikipedia:Version 1.0 Editorial Team/University of Massachusetts articles by quality log,WP 1.0 bot,true,-112,enwiki,2024-12-07 03:28:54,false,Update logs for past 7 days,1403375509
1849001343,User:BD2412/Contributions/Title and name disambiguation,BD2412,false,-7,enwiki,2024-12-07 03:29:02,false,/* Justices at (disambiguation) titles */ two dated,1860144612
1849001400,User talk:Bluethricecreamman,Bluethricecreamman,false,389,enwiki,2024-12-07 03:29:23,false,/* Request on 22:48:19 3 December 2024 for assistance on AfC submission by Yevrowl */ Reply,-1935658381
1849001412,The Dakota,Citation bot,true,3,enwiki,2024-12-07 03:29:18,false,Altered template type. Added newspaper. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849001436,La Reina,Janitoalevic,false,-3,enwiki,2024-12-07 03:29:33,false,/* Parliamentary Representation */,-712491387
1849001504,Amos A. Lawrence,Natg 19,false,10,enwiki,2024-12-07 03:29:51,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
359602522,2ruff,2001:A61:AAD:D601:AC07:BEAE:8BDE:E963,false,591,dewiki,2024-12-07 03:30:01,false,"",-1789931657
1849001567,Gable Peaks,Volcanoguy,false,7,enwiki,2024-12-07 03:30:15,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001578,Wikipedia:Version 1.0 Editorial Team/U.S. Virgin Islands road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:30:21,false,Update logs for past 7 days,1403375509
1849001597,Wikipedia:Version 1.0 Editorial Team/Ukraine articles by quality log,WP 1.0 bot,true,-2194,enwiki,2024-12-07 03:30:27,false,Update logs for past 7 days,1403375509
1849001615,Wikipedia:Version 1.0 Editorial Team/U.S. city street articles by quality log,WP 1.0 bot,true,-439,enwiki,2024-12-07 03:30:32,false,Update logs for past 7 days,1403375509
1849001648,Meskwaki,Natg 19,false,20,enwiki,2024-12-07 03:30:42,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]; link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001680,User:WP 1.0 bot/Tables/Project/Typography,WP 1.0 bot,true,0,enwiki,2024-12-07 03:30:57,false,Copying assessment table to wiki.,1403375509
1849001696,Gamma Peak,Volcanoguy,false,7,enwiki,2024-12-07 03:30:59,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001181,Talk:List of mammals that can get H5N1,SchreiberBike,false,-227,enwiki,2024-12-07 03:28:13,false,Undid revision [[Special:Diff/1261617741|1261617741]] by [[Special:Contributions/2603:8001:FF3F:FFDD:5DF2:2EB7:998C:CC34|2603:8001:FF3F:FFDD:5DF2:2EB7:998C:CC34]] ([[User talk:2603:8001:FF3F:FFDD:5DF2:2EB7:998C:CC34|talk]]) Undo unexplained edit which is not about improving the article.,-770395020
1849001220,Wikipedia:Version 1.0 Editorial Team/Venezuela articles by quality log,WP 1.0 bot,true,-883,enwiki,2024-12-07 03:28:25,false,Update logs for past 7 days,1403375509
1849001233,Raoul Bellanova,Mediocre Legacy,false,0,enwiki,2024-12-07 03:28:28,false,Stat update,-957774172
1849001261,Wikipedia:Version 1.0 Editorial Team/Utah articles by quality log,WP 1.0 bot,true,-5832,enwiki,2024-12-07 03:28:39,false,Update logs for past 7 days,1403375509
1849001275,Bay Beach Amusement Park,Natg 19,false,10,enwiki,2024-12-07 03:28:44,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001286,Clay Holmes,2600:1700:4FF0:BC90:E4A3:F63C:50B7:2D43,false,-3,enwiki,2024-12-07 03:28:48,false,Put the team he just signed with,-2013559737
1849001314,Murder of John Lennon,Citation bot,true,6,enwiki,2024-12-07 03:28:56,false,Altered template type. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849001331,2024 World Junior-B Curling Championships,Edwyth,false,-91,enwiki,2024-12-07 03:28:55,false,/* Draw 2 */,-405774832
1849001351,User:ChristieBot/SortableGANoms,ChristieBot,true,12,enwiki,2024-12-07 03:29:01,true,On review [[Tuckermannopsis ciliaris]] by Jens Lallensack,-1980490008
1849001401,User:BD2412/Contributions/Title and name disambiguation,BD2412,false,0,enwiki,2024-12-07 03:29:20,false,/* Justices at (disambiguation) titles */ down to one red link,1860144612
1849001425,Wikipedia:Version 1.0 Editorial Team/United States Constitution articles by quality log,WP 1.0 bot,true,243,enwiki,2024-12-07 03:29:31,false,Update logs for past 7 days,1403375509
359602517,Präsident,176.7.149.108,false,-13,dewiki,2024-12-07 03:29:36,false,"",-437074139
1849001454,Wikipedia:Version 1.0 Editorial Team/Unitarian Universalism articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:29:41,false,Update logs for past 7 days,1403375509
1849001480,User:WP 1.0 bot/Tables/Project/United States courts and judges,WP 1.0 bot,true,0,enwiki,2024-12-07 03:29:45,false,Copying assessment table to wiki.,1403375509
1849001493,Talk:Scotch Tape,Adumbrativus,false,168,enwiki,2024-12-07 03:29:48,false,/* Requested move 5 December 2024 */ Support,-174209460
1849001505,Fusillade Mountain,Volcanoguy,false,7,enwiki,2024-12-07 03:29:52,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001553,Wikipedia:Version 1.0 Editorial Team/Uganda articles by quality log,WP 1.0 bot,true,-3394,enwiki,2024-12-07 03:30:11,false,Update logs for past 7 days,1403375509
1849001566,2024 Men's T20 World Cup Americas Sub-regional Qualifier,Cric editor,false,54,enwiki,2024-12-07 03:30:13,false,/* Day one */,-1349479380
1849001598,Gabriel Peak (Washington),Volcanoguy,false,7,enwiki,2024-12-07 03:30:26,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001616,Hana Yousry,50.244.62.110,false,0,enwiki,2024-12-07 03:30:31,false,"",-2090506753
1849001638,Wikipedia:Version 1.0 Editorial Team/U.S. auto trail articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:30:40,false,Update logs for past 7 days,1403375509
1849001681,Waterloo (federal electoral district),KMaster888,false,-12,enwiki,2024-12-07 03:30:55,false,ce,1119516308
1849001697,Rajasthan Campaign (1965),Ratnahastin,false,34,enwiki,2024-12-07 03:31:00,false,Requesting speedy deletion ([[WP:CSD#G5|CSD G5]]).,-229417937
1849001182,List of Wisconsin state parks,Natg 19,false,20,enwiki,2024-12-07 03:28:09,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]; link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001204,User:WP 1.0 bot/Tables/Project/Vermont,WP 1.0 bot,true,-255,enwiki,2024-12-07 03:28:19,false,Copying assessment table to wiki.,1403375509
1849001234,Wikipedia:Version 1.0 Editorial Team/Uttar Pradesh articles by quality log,WP 1.0 bot,true,-1032,enwiki,2024-12-07 03:28:30,false,Update logs for past 7 days,1403375509
1849001248,Muhammad Yunus,Niasoh,false,25,enwiki,2024-12-07 03:28:22,false,wikilinked,406520502
1849001262,Skambankt,Jay1279,false,61,enwiki,2024-12-07 03:28:39,true,wikify copy edit,-1137117359
1849001276,2025 Campeonato Carioca,Claudiogostoso,false,-2,enwiki,2024-12-07 03:28:44,false,/* Taça Rio */,-1418352921
1849001315,Freya Castle,Volcanoguy,false,7,enwiki,2024-12-07 03:28:59,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
