1848995625,Gila Golan,Jon698,false,-299,enwiki,2024-12-07 02:59:17,false,"",-749521603
1848995639,List of Massachusetts state high school football champions,66.31.74.103,false,15,enwiki,2024-12-07 02:59:21,false,/* State Champions */,990849505
1848995654,Yoon Suk Yeol,49.157.46.248,false,-25,enwiki,2024-12-07 02:59:21,false,"",-580975775
1848995667,Talk:Prosecution of Donald Trump in New York,85.67.103.30,false,901,enwiki,2024-12-07 02:59:34,false,Undid revision [[Special:Diff/1261614731|1261614731]] by [[Special:Contributions/AntiDionysius|AntiDionysius]] ([[User talk:AntiDionysius|talk]]),858778619
1848995680,Wikipedia:Version 1.0 Editorial Team/Livestock articles by quality log,WP 1.0 bot,true,2277,enwiki,2024-12-07 02:59:40,false,Update logs for past 7 days,1403375509
1848995692,Wikipedia:Version 1.0 Editorial Team/Maharashtra articles by quality log,WP 1.0 bot,true,-2474,enwiki,2024-12-07 02:59:44,false,Update logs for past 7 days,1403375509
1848995731,2021 anti-Christian violence in Karnataka,Natg 19,false,17,enwiki,2024-12-07 02:59:53,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995744,Sýn (media corporation),Liz,false,-441,enwiki,2024-12-07 02:59:57,false,[[Wikipedia:Articles for deletion/Sýn (media corporation)]] closed as keep ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1848995791,SMS Tiger (1899),Parsecboy,false,133,enwiki,2024-12-07 03:00:06,false,/* Service history */,-511321238
1848995801,Your Face Sounds Familiar (Philippine TV series),119.94.0.208,false,3,enwiki,2024-12-07 03:00:08,false,"",-298414916
1848995817,Tomoyuki,UrielAcosta,false,-2,enwiki,2024-12-07 03:00:17,false,/* Written forms */English,-57348494
1848995835,Wikipedia:Version 1.0 Editorial Team/New Zealand music articles by quality log,WP 1.0 bot,true,-1189,enwiki,2024-12-07 03:00:23,false,Update logs for past 7 days,1403375509
1848995859,Agri (caste),LR.127,false,34,enwiki,2024-12-07 03:00:29,false,"Adding local [[Wikipedia:Short description|short description]]: \"Hindu caste\" overriding Wikidata description \"Subcaste of Koli caste of Maharashtra\"",-1433211843
1848995878,User:WP 1.0 bot/Tables/Project/New religious movements,WP 1.0 bot,true,114,enwiki,2024-12-07 03:00:33,false,Copying assessment table to wiki.,1403375509
1848995921,User:WP 1.0 bot/Tables/Project/Magazine,WP 1.0 bot,true,0,enwiki,2024-12-07 03:00:38,false,Copying assessment table to wiki.,1403375509
1848995932,Francis Garden (theologian),BD2412,false,-1,enwiki,2024-12-07 03:00:42,true,/* Career */ clean up spacing around commas replaced:   →,1860144612
1848995946,Francisca Kakra Forson,BD2412,false,0,enwiki,2024-12-07 03:00:48,true,clean up spacing around commas replaced: ]  [ → ] [,1860144612
1848995962,Franco Costa (painter),BD2412,false,-1,enwiki,2024-12-07 03:00:51,true,/* Important works */ clean up spacing around commas replaced:   →,1860144612
1848995982,Talk:Bernd Brillat,OpalYosutebito,false,11,enwiki,2024-12-07 03:00:58,false,Assessment (Low): banner shell Biography Germany ([[WP:RATER#2.7.2|Rater]]),-1985564818
1848996008,François Lajugie,BD2412,false,-1,enwiki,2024-12-07 03:01:04,true,/* Career */ clean up spacing around commas replaced:   →,1860144612
1848996019,Fraser International College,BD2412,false,-14,enwiki,2024-12-07 03:01:10,true,clean up spacing around commas replaced: ]  [ → ] [,1860144612
1848996042,User:WP 1.0 bot/Tables/Project/New Mexico,WP 1.0 bot,true,0,enwiki,2024-12-07 03:01:14,false,Copying assessment table to wiki.,1403375509
1848996061,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,-15,enwiki,2024-12-07 03:01:20,false,Updating SPI case list (88 active reports),-550021801
1848996071,Philippe de La Guêpière,Dormskirk,false,30,enwiki,2024-12-07 03:01:24,false,link,-278330360
1848995465,Talk:Michael Robson,Wizardman,false,24,enwiki,2024-12-07 02:58:39,false,+,1823376501
1848995506,Mauritius Commercial Bank,KMaster888,false,0,enwiki,2024-12-07 02:58:51,false,/* Governance */ ce,1119516308
1848995518,Mohabbat Zindagi Hai (1966 film),BellevUU,false,-24,enwiki,2024-12-07 02:58:54,true,/* Music */,-1183668849
1848995530,Wilkes-Barre/Scranton Penguins,Joeykai,false,-1,enwiki,2024-12-07 02:58:54,false,/* Current roster */,-1125748049
1848995578,Wikipedia:Version 1.0 Editorial Team/Lutheranism articles by quality log,WP 1.0 bot,true,-851,enwiki,2024-12-07 02:59:08,false,Update logs for past 7 days,1403375509
1848995593,Wikipedia:Version 1.0 Editorial Team/Magic: The Gathering articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:59:11,false,Update logs for past 7 days,1403375509
1848995626,Wikipedia:Version 1.0 Editorial Team/Lithuania articles by quality log,WP 1.0 bot,true,-298,enwiki,2024-12-07 02:59:18,false,Update logs for past 7 days,1403375509
1848995640,User:Yeahimaboss413/sandbox59,Yeahimaboss413,false,430,enwiki,2024-12-07 02:59:21,false,/* Personnel */,-459234888
1848995656,Mississippi River,Noble Attempt,false,35,enwiki,2024-12-07 02:59:21,false,Added [[List of most-polluted rivers]] to see also,-1176075928
1848995694,Guttahalli Kolar West,Natg 19,false,64,enwiki,2024-12-07 02:59:42,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar district]]; link changed to [[Kolar Karnataka]]; link changed to [[Kolar district]]; link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995713,Karate at the 2015 Pan American Games – Qualification,Daniel2023Sports,false,13,enwiki,2024-12-07 02:59:48,false,"",-1096992801
1848995762,Michael Ignatieff,50.101.201.176,false,4,enwiki,2024-12-07 02:59:53,false,"",-983216238
1848995820,Wikipedia:Version 1.0 Editorial Team/Malaysia articles by quality log,WP 1.0 bot,true,3483,enwiki,2024-12-07 03:00:18,false,Update logs for past 7 days,1403375509
1848995880,Talk:Julius Brink,OpalYosutebito,false,8,enwiki,2024-12-07 03:00:32,false,Assessment (Low): banner shell Biography Germany Olympics ([[WP:RATER#2.7.2|Rater]]),-1985564818
359602250,Wikipedia:GND/Fehlermeldung/Dezember 2024,Kolja21,false,131,dewiki,2024-12-07 03:00:38,true,/* Todesjahr nach 1850 */,-944511282
1848995934,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,338,enwiki,2024-12-07 03:00:43,false,Reporting [[Special:Contributions/SkakoOfein]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]]),-841522087
1848995949,New River (Mexico–United States),Noble Attempt,false,63,enwiki,2024-12-07 03:00:47,false,Added [[List of most-polluted rivers]] link,-1176075928
1848995965,Frankford Special Services District of Philadelphia,BD2412,false,-1,enwiki,2024-12-07 03:00:54,true,/* Security */ clean up spacing around commas replaced: ]]  and → ]] and,1860144612
1848995983,Gonzalo Petit,64.187.247.51,false,337,enwiki,2024-12-07 03:00:58,false,/* Early and personal life */,-1600602241
1848996009,Hathazari Upazila,Worldbruce,false,-44,enwiki,2024-12-07 03:01:04,false,clean up applied [[MOS:CAPS]] [[WP:AWB/T|typo(s) fixed]]: 2009-2014 → 2009–2014 (2),-1295875270
1848996022,Courtney Peak (Washington),Volcanoguy,false,7,enwiki,2024-12-07 03:01:09,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848996040,Fred King (American football),BD2412,false,-1,enwiki,2024-12-07 03:01:15,true,/* top */ clean up spacing around commas replaced:   →,1860144612
1848996063,User:WP 1.0 bot/Tables/Project/New Jersey,WP 1.0 bot,true,-1,enwiki,2024-12-07 03:01:20,false,Copying assessment table to wiki.,1403375509
1848995466,Abu Mohammad al-Julani,Skitash,false,0,enwiki,2024-12-07 02:58:38,false,"",-449634936
1848995482,2024 J2 League,Ma-sansun,false,25,enwiki,2024-12-07 02:58:37,false,/* Play-offs */,-657718356
1848995494,State of the Teutonic Order,47.20.190.70,false,1,enwiki,2024-12-07 02:58:45,false,/* Transformation to Ducal Prussia */ added missing period at end of sentence,-543324958
1848995583,Guttahalli Kolar Gold Fields,Natg 19,false,15,enwiki,2024-12-07 02:59:06,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar district]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995606,Academy of Foreign Intelligence,LR.127,false,50,enwiki,2024-12-07 02:59:13,false,"Adding [[Wikipedia:Short description|short description]]: \"Espionage academy in Russia\"",-1433211843
1848995627,The Great War (Galaxy Development),CycloneYoris,false,20,enwiki,2024-12-07 02:59:18,false,Requesting speedy deletion ([[WP:CSD#G3|CSD G3]]).,836980415
1848995645,Wikipedia:Administrators' noticeboard/Incidents,HumansRightsIsCool,false,805,enwiki,2024-12-07 02:59:13,false,/* User:HumansRightsIsCool is NOTHERE */ Reply,-1610758455
1848995657,User:WP 1.0 bot/Tables/Project/Maps,WP 1.0 bot,true,0,enwiki,2024-12-07 02:59:28,false,Copying assessment table to wiki.,1403375509
1848995682,2024–25 BYU Cougars men's basketball team,199.209.144.15,false,32,enwiki,2024-12-07 02:59:39,false,/* Schedule and results */,-311158318
1848995693,List of Taskmaster episodes,15schaa,false,101,enwiki,2024-12-07 02:59:40,true,/* Podcasts */ Episode 186 added,350783502
1848995736,Wikipedia:Version 1.0 Editorial Team/Lower Assam articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:59:57,false,Update logs for past 7 days,1403375509
1848995747,Etherpad,2405:9800:B861:4916:3947:1B05:D29C:CFF0,false,-8,enwiki,2024-12-07 02:59:56,false,"",-754905317
1848995770,Motagua River,Noble Attempt,false,66,enwiki,2024-12-07 03:00:02,false,Added [[List of most-polluted rivers]] link,-1176075928
359602245,Paneum,Diopuld,false,4,dewiki,2024-12-07 03:00:07,false,/* Sammlung */,-1512254973
1848995803,Affect (philosophy),LR.127,false,59,enwiki,2024-12-07 03:00:11,false,"Adding local [[Wikipedia:Short description|short description]]: \"Philosophy concept by Baruch Spinoza\" overriding Wikidata description \"concept used in the philosophy of Baruch Spinoza and elaborated by Henri Bergson Gilles Deleuze and Félix Guattari\"",-1433211843
1848995821,User:Kerville9/sandbox,Kerville9,false,1035,enwiki,2024-12-07 03:00:19,false,"",-801528778
1848995839,2024–25 Colorado Buffaloes men's basketball team,199.209.144.15,false,32,enwiki,2024-12-07 03:00:22,false,/* Schedule and results */,-311158318
1848995862,Wikipedia:Version 1.0 Editorial Team/London-related articles by quality log,WP 1.0 bot,true,-3311,enwiki,2024-12-07 03:00:30,false,Update logs for past 7 days,1403375509
1848995879,Talk:Zionism,M.Bitton,false,-469,enwiki,2024-12-07 03:00:22,false,"Reverted 1 edit by [[Special:Contributions/2601:281:8580:1690:DC4E:59CE:F5D:38D4|2601:281:8580:1690:DC4E:59CE:F5D:38D4]] ([[User talk:2601:281:8580:1690:DC4E:59CE:F5D:38D4|talk]]): Non-extended-confirmed editors may use the \"Talk:\" namespace only to make edit requests",-966288593
1848995923,Francesco De Grado,BD2412,false,-1,enwiki,2024-12-07 03:00:39,true,/* Biography */ clean up spacing around commas replaced:   →,1860144612
1848995935,Lentvora,EnzoTC,false,-657,enwiki,2024-12-07 03:00:42,true,Updated infobox,-1661198726
1848995952,Francisco Miralles Arnau,BD2412,false,-1,enwiki,2024-12-07 03:00:50,true,/* top */ clean up spacing around commas replaced:   →,1860144612
1848995984,Thiago Silva,Ivan Greber,false,-6,enwiki,2024-12-07 03:00:51,false,"",-687218142
1848996024,User:WP 1.0 bot/Tables/Project/New Hampshire,WP 1.0 bot,true,0,enwiki,2024-12-07 03:01:11,false,Copying assessment table to wiki.,1403375509
1848996043,User talk:Erksahin,SDZeroBot,true,1343,enwiki,2024-12-07 03:01:14,false,Nomination of [[Tony Clarke (activist)]] for deletion at [[Wikipedia:Articles for deletion/Tony Clarke (activist)|AfD]],-1493937557
1848996062,Spice imperial pigeon,Jdlrobson,false,103,enwiki,2024-12-07 03:01:19,false,Add image from iNaturalist,-310419786
1848995484,Whitefield railway station (Bengaluru),Natg 19,false,17,enwiki,2024-12-07 02:58:41,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995493,Kia Tasman,Alawadhi3000,false,-33,enwiki,2024-12-07 02:58:46,false,Undid revision [[Special:Diff/1261480409|1261480409]] by [[Special:Contributions/182.231.170.32|182.231.170.32]] ([[User talk:182.231.170.32|talk]]) Two totally different cars [[WP:CITE]],-8740309
1848995512,Wikipedia:Version 1.0 Editorial Team/Maritime transport task force articles by quality log,WP 1.0 bot,true,-1966,enwiki,2024-12-07 02:58:53,false,Update logs for past 7 days,1403375509
1848995521,Peter Gadiot,2603:8000:6E00:A88F:CF03:176:12B1:DAF5,false,5,enwiki,2024-12-07 02:58:52,false,"",-392806431
1848995533,User:WP 1.0 bot/Tables/Project/Japan-related,WP 1.0 bot,true,0,enwiki,2024-12-07 02:58:56,false,Copying assessment table to wiki.,1403375509
1848995552,Wikipedia:Dispute resolution noticeboard,MWFwiki,false,235,enwiki,2024-12-07 02:59:00,false,/* AIM-174B */  clarification,-472189190
359602224,Wikipedia:Dritte Meinung,178.26.117.139,false,41,dewiki,2024-12-07 02:59:14,false,"",-1631211602
1848995628,User talk:MrFool Mapping,CycloneYoris,false,1803,enwiki,2024-12-07 02:59:19,false,Notification: speedy deletion nomination of [[:The Great War (Galaxy Development)]].,836980415
1848995646,Travis King,97.113.25.39,false,7,enwiki,2024-12-07 02:59:21,false,"",-937641853
1848995658,User:WP 1.0 bot/Tables/Project/Logic,WP 1.0 bot,true,0,enwiki,2024-12-07 02:59:29,false,Copying assessment table to wiki.,1403375509
1848995672,Wikipedia:Version 1.0 Editorial Team/Maine articles by quality log,WP 1.0 bot,true,-955,enwiki,2024-12-07 02:59:36,false,Update logs for past 7 days,1403375509
1848995683,Added mass,LR.127,false,49,enwiki,2024-12-07 02:59:40,false,"Adding local [[Wikipedia:Short description|short description]]: \"Concept in fluid mechanics\" overriding Wikidata description \"concept in fluid mechanics\"",-1433211843
1848995695,Talk:Christine Wenzel,OpalYosutebito,false,6,enwiki,2024-12-07 02:59:44,false,Assessment (Low): banner shell Biography Olympics Germany ([[WP:RATER#2.7.2|Rater]]),-1985564818
1848995715,Adtran,LR.127,false,64,enwiki,2024-12-07 02:59:48,false,"Adding local [[Wikipedia:Short description|short description]]: \"Telecommunications company in Alabama US\" overriding Wikidata description \"business enterprise\"",-1433211843
1848995735,Wikipedia:Articles for deletion/Sýn (media corporation),Liz,false,2041,enwiki,2024-12-07 02:59:56,false,/* Sýn (media corporation) */ Closed as keep ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1848995751,User:WP 1.0 bot/Tables/Project/Mammal,WP 1.0 bot,true,0,enwiki,2024-12-07 02:59:59,false,Copying assessment table to wiki.,1403375509
1848995793,User:WP 1.0 bot/Tables/Project/Louisiana,WP 1.0 bot,true,0,enwiki,2024-12-07 03:00:07,false,Copying assessment table to wiki.,1403375509
1848995822,User:WP 1.0 bot/Tables/Project/Malaysia,WP 1.0 bot,true,0,enwiki,2024-12-07 03:00:19,false,Copying assessment table to wiki.,1403375509
1848995841,Wikipedia:Version 1.0 Editorial Team/New South Wales road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:00:26,false,Update logs for past 7 days,1403375509
1848995864,Wikipedia:Good article nominations/Report,WugBot,true,-327,enwiki,2024-12-07 03:00:20,true,Updating exceptions report WugBot v2.1.0,-1030972434
1848995885,Woodwind & Brasswind,StooperSpoon45,false,-68,enwiki,2024-12-07 03:00:34,false,removed 1 category,130924018
1848995951,List of phobias,Arief Azazie Zain,false,62,enwiki,2024-12-07 03:00:46,false,/* O */,-1443173974
1848995975,Wikipedia:Version 1.0 Editorial Team/Literature articles by quality log,WP 1.0 bot,true,-3502,enwiki,2024-12-07 03:00:55,false,Update logs for past 7 days,1403375509
1848996000,Franz Schilcher,BD2412,false,0,enwiki,2024-12-07 03:01:00,true,/* External links */ clean up spacing around commas replaced: ]  [ → ] [,1860144612
1848996011,User:WP 1.0 bot/Tables/Project/New South Wales,WP 1.0 bot,true,0,enwiki,2024-12-07 03:01:05,false,Copying assessment table to wiki.,1403375509
1848996023,Fray Nicolás de Jesús María,BD2412,false,-1,enwiki,2024-12-07 03:01:11,true,/* Life */ clean up spacing around commas replaced: ]]  and → ]] and,1860144612
1848995468,Value-form,DJJB621,false,225,enwiki,2024-12-07 02:58:37,true,/* Real prices and ideal prices */ note,1923680919
1848995485,Box Office Mojo,Qreligious,false,0,enwiki,2024-12-07 02:58:43,true,Minor edits and punctuation for clarity.,-1280185465
1848995498,Wikipedia:Version 1.0 Editorial Team/Medicine articles by quality log,WP 1.0 bot,true,-5017,enwiki,2024-12-07 02:58:47,false,Update logs for past 7 days,1403375509
1848995519,Livvy Dunne,SkakoOfein,false,-372,enwiki,2024-12-07 02:58:52,false,"",1207377302
1848995585,2024–25 Utah Utes men's basketball team,199.209.144.15,false,60,enwiki,2024-12-07 02:59:06,false,/* Schedule */,-311158318
1848995607,Guttahalli Bangarapet North,Natg 19,false,15,enwiki,2024-12-07 02:59:11,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar district]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995633,Musa al-Gharbi,Thriley,false,-61,enwiki,2024-12-07 02:59:19,false,/* Career */Subsections aren’t needed at the moment. Article isn’t very big yet,174096711
1848995647,Wikipedia:Version 1.0 Editorial Team/Madonna articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:59:26,false,Update logs for past 7 days,1403375509
1848995660,Wikipedia:Version 1.0 Editorial Team/Logic articles by quality log,WP 1.0 bot,true,-322,enwiki,2024-12-07 02:59:31,false,Update logs for past 7 days,1403375509
